timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
124362,0.638659179210663,0.04792157933116,0.332164794206619,-2.02605414390564,1.69165050983429,0.636224627494812,-0.183800280094147,1.42222666740417,-0.38710954785347,-2.09892249107361,0.002519991248846,0.671972572803497,-1.10173122670908,1.01217519981964,8.60577895598873
124372,0.349471479654312,0.108935430645943,0.265196114778519,-2.02909088134766,1.70088350772858,0.633403420448303,-0.188854396343231,1.38205301761627,-0.37470680475235,-2.10011172294617,0.005923523101956,0.671091020107269,-1.9527636104912,1.31789399922798,8.11342522113834
124382,0.492731273174286,0.146554410457611,0.195665523409843,-2.03008770942688,1.72041356563568,0.628281116485596,-0.184357553720474,1.4175409078598,-0.379658937454224,-2.10183715820312,0.011908023618162,0.669688880443573,-2.79956525920753,0.499772697895452,8.31325065423551
124392,0.233629643917084,0.302001982927322,0.260560065507889,-2.03100156784058,1.73396039009094,0.625419020652771,-0.179193750023842,1.39781737327576,-0.369859218597412,-2.10255837440491,0.014579132199288,0.668458163738251,-2.38323394453892,0.792181613886896,8.51847898588483
124402,0.412856876850128,0.247442185878754,0.153016552329063,-2.03537774085999,1.74681520462036,0.620212912559509,-0.194184839725494,1.42512571811676,-0.377937912940979,-2.10354328155518,0.017237011343241,0.667500674724579,-2.4318029378043,0.568144445562666,8.63738977991559
124412,0.162740185856819,0.286578148603439,0.177297875285149,-2.03535890579224,1.76130568981171,0.618242740631104,-0.183505818247795,1.39722406864166,-0.360492944717407,-2.10459637641907,0.019947819411755,0.666385471820831,-2.50384809635064,1.10175357013881,8.62646612322428
124422,0.205500990152359,0.069799557328224,0.011861425824463,-2.03862452507019,1.77533686161041,0.61372697353363,-0.192022696137428,1.41844141483307,-0.362494289875031,-2.10658168792725,0.02587958611548,0.664196074008942,-2.33445488175627,0.589069635310324,8.60536745722429
124432,-0.048988532274962,-0.019303319975734,-0.003226821543649,-2.03682041168213,1.79384660720825,0.610984325408935,-0.171774759888649,1.40312397480011,-0.354273915290833,-2.10917091369629,0.034717820584774,0.661519527435303,-2.56097468416034,0.610538101973958,8.41286082620873
124442,0.103650249540806,-0.132394567131996,-0.022564621642232,-2.03863978385925,1.80991590023041,0.606339156627655,-0.172388210892677,1.42376303672791,-0.355072438716888,-2.11321902275085,0.046279296278954,0.657479465007782,-2.46899627064851,0.540602308583232,8.49850147332973
124452,0.246827438473701,-0.323157668113708,-0.117061175405979,-2.04018712043762,1.82134282588959,0.602210521697998,-0.171364977955818,1.39546453952789,-0.349815875291824,-2.11681365966797,0.057802237570286,0.652829587459564,3.03147469726063,-179.79177741926,-79.9108893855083
124462,-0.026383684948087,-0.366316735744476,-0.109650172293186,-2.03960251808166,1.83619523048401,0.599922597408295,-0.158583387732506,1.36996734142303,-0.335685908794403,-2.11973643302917,0.066714853048325,0.650974869728088,-3.15006263385094,0.371040785411367,8.48404697925638
124472,0.106992937624455,-0.453898698091507,-0.161352708935738,-2.04177951812744,1.85184955596924,0.595223128795624,-0.16124139726162,1.39690470695496,-0.342257559299469,-2.12368822097778,0.077884048223496,0.647489547729492,-2.74413200942726,0.031184387283219,8.42330505891442
124482,-0.098882280290127,-0.313282161951065,-0.039541941136122,-2.04566550254822,1.86230659484863,0.591504752635956,-0.173881769180298,1.40046525001526,-0.338215559720993,-2.12625956535339,0.086860306560993,0.644730389118195,-2.73303615687032,-0.024703782307228,8.87297369906037
124492,0.128367230296135,-0.377971410751343,-0.106501258909702,-2.04738974571228,1.87626874446869,0.587694704532623,-0.173259779810905,1.40020716190338,-0.335229337215424,-2.13014388084412,0.098048679530621,0.641081869602203,-2.59883423087636,-0.008057101772067,8.39754736125909
124502,-0.161084443330765,-0.238056093454361,-0.132496699690819,-2.04754304885864,1.8894134759903,0.585786938667297,-0.16373310983181,1.3701993227005,-0.31847009062767,-2.13450741767883,0.112613640725613,0.636966228485107,-2.71732849367417,-0.109251907415256,8.36621534168229
124512,0.003784733824432,-0.283932507038116,-0.165283098816872,-2.04997587203979,1.90452075004578,0.581414520740509,-0.167853966355324,1.39440810680389,-0.319457232952118,-2.13781452178955,0.121235109865665,0.634200096130371,-3.22993062604161,-0.026440611801292,8.366419739318
124522,0.248685196042061,-0.113378718495369,-0.084941737353802,-2.05059552192688,1.917964220047,0.57942271232605,-0.16127435863018,1.37539875507355,-0.3036789894104,-2.14044642448425,0.130208089947701,0.631858885288239,-2.93500064477993,0.864291785860303,8.01156091963014
124532,-0.013674854300916,-0.094714231789112,-0.153808668255806,-2.05504846572876,1.92380881309509,0.57865172624588,-0.175592064857483,1.33897292613983,-0.283339291810989,-2.14429879188538,0.141371503472328,0.628555119037628,-2.93698731344457,0.648167824130553,8.65137566077467
124542,0.050657019019127,0.051660045981407,-0.107770651578903,-2.05543613433838,1.94163930416107,0.573754370212555,-0.168666616082192,1.36275613307953,-0.293785095214844,-2.14715623855591,0.15056948363781,0.625830769538879,-1.93989773010455,1.37583422497983,7.49334331571273
124552,-0.256687670946121,-0.003669842844829,-0.216641947627068,-2.05943703651428,1.95074772834778,0.571369647979736,-0.180957123637199,1.35071885585785,-0.284613817930222,-2.15118360519409,0.161806866526604,0.623730301856995,-3.34840065769287,0.612780724457878,8.41392292949192
124562,-0.005718756001443,-0.027089258655906,-0.25927659869194,-2.05880403518677,1.9708594083786,0.566898167133331,-0.168388038873673,1.38185107707977,-0.295308887958527,-2.1535530090332,0.170389741659164,0.620986342430115,0.859166832496077,-177.142183225195,-80.90318653477
124572,-0.182958886027336,-0.019290836527944,-0.269853979349136,-2.06000328063965,1.98209953308105,0.56611168384552,-0.165096342563629,1.350252866745,-0.275705546140671,-2.15727734565735,0.181934162974358,0.617784082889557,-2.42657309512265,1.27663038417816,8.72344348790154
124582,-0.051253288984299,-0.131997600197792,-0.343540579080582,-2.06231284141541,1.99666368961334,0.562879920005798,-0.168931558728218,1.36959552764893,-0.274520933628082,-2.16096019744873,0.193475097417831,0.615301787853241,-3.20711187447982,0.299375755868482,7.74354594046292
124592,-0.360614806413651,-0.180791690945625,-0.369345188140869,-2.06255078315735,2.01079130172729,0.560998260974884,-0.160508647561073,1.35461497306824,-0.261726826429367,-2.16400551795959,0.20228935778141,0.613398253917694,-3.36436404007054,0.090400680279288,8.69549792805833
124602,-0.043868336826563,-0.313178211450577,-0.422055125236511,-2.06419849395752,2.02770781517029,0.556464672088623,-0.161018833518028,1.38945579528809,-0.268155694007874,-2.16874432563782,0.216594621539116,0.610332489013672,-2.74578508364365,-0.433437845496655,8.1015437962515
124612,0.187356427311897,-0.339273273944855,-0.414841771125794,-2.06456446647644,2.03973960876465,0.556240558624268,-0.152880176901817,1.35427343845367,-0.248188614845276,-2.17132496833801,0.225808829069138,0.607785105705261,-2.28169414455036,1.03416202692605,8.09836869727197
124622,-0.099857397377491,-0.334674447774887,-0.425366818904877,-2.06698751449585,2.04938292503357,0.553379416465759,-0.156759008765221,1.32702922821045,-0.242358520627022,-2.1749894618988,0.236812695860863,0.605697929859161,-2.86702162645476,0.318568441061075,8.34939742504518
124632,0.03560046851635,-0.464567571878433,-0.505483984947205,-2.06923079490662,2.06523036956787,0.549362182617188,-0.160823285579681,1.36184525489807,-0.248236626386642,-2.17801260948181,0.246246203780174,0.604349672794342,-3.50457253675109,0.091263377791904,7.60295539926815
124642,-0.238447979092598,-0.39353409409523,-0.485592007637024,-2.0686342716217,2.08008241653442,0.547856211662293,-0.14724400639534,1.34592723846436,-0.235632300376892,-2.18039035797119,0.254192799329758,0.60202032327652,-2.71706012169672,-0.044046614253318,8.33989031427169
124652,-0.075907252728939,-0.369970768690109,-0.480054587125778,-2.07144904136658,2.09460377693176,0.543793261051178,-0.155088931322098,1.37402939796448,-0.243481025099754,-2.18417239189148,0.266046941280365,0.599752366542816,0.296889028761312,-176.890931281011,-81.0580783714345
124662,-0.416327208280563,-0.355520993471146,-0.497317582368851,-2.07323575019836,2.10571479797363,0.543063521385193,-0.154748260974884,1.35072731971741,-0.227548062801361,-2.18693065643311,0.274684607982635,0.598042190074921,-3.09691381050417,0.074137560141878,8.39140200477861
124672,-0.178021192550659,-0.251772850751877,-0.439592242240906,-2.07442736625671,2.12300562858582,0.539194405078888,-0.153544142842293,1.38487839698792,-0.232450038194656,-2.19064402580261,0.286246716976166,0.595956444740295,0.489227587585276,-177.148841178494,-81.0829028623164
124682,-0.398816525936127,-0.18524968624115,-0.424710243940353,-2.07787275314331,2.13161945343018,0.53850930929184,-0.162557318806648,1.35599136352539,-0.21552562713623,-2.19424676895142,0.297955214977264,0.593968272209168,-2.68054308757497,0.038227071138067,8.46094225218712
124692,-0.108639039099216,-0.285492181777954,-0.478639513254166,-2.08034753799438,2.14675951004028,0.534752726554871,-0.168432459235191,1.38276958465576,-0.220058783888817,-2.19708490371704,0.306628108024597,0.592633843421936,0.421569039693809,-177.149357773538,-81.2250983663243
124702,0.47340714931488,-0.317557901144028,-0.470838367938995,-2.08002686500549,2.16067028045654,0.534347593784332,-0.15508271753788,1.35980093479157,-0.200879141688347,-2.20071721076965,0.318090438842773,0.590612292289734,-2.48826507530456,0.237918108093851,8.55020014653592
124712,0.389362365007401,-0.185432270169258,-0.417483389377594,-2.08162593841553,2.16975736618042,0.535199284553528,-0.152360737323761,1.31320750713348,-0.171388581395149,-2.2166965007782,0.36930638551712,0.582796454429626,0.595794411463995,0.418973181317796,8.08915388286809
124722,1.09323024749756,-0.272970527410507,-0.455597937107086,-2.08560657501221,2.18389463424683,0.531528294086456,-0.168382436037064,1.35210824012756,-0.180411726236343,-2.21991276741028,0.378043681383133,0.581630229949951,0.97704949145969,0.789632060151092,7.81118483081212
124732,1.11736857891083,-0.263163059949875,-0.49600276350975,-2.08569097518921,2.19580936431885,0.531870067119598,-0.156747207045555,1.3140881061554,-0.157617598772049,-2.22304248809814,0.389226287603378,0.58055853843689,0.931178906235021,0.776449133442441,8.22001075751967
124742,2.06260704994202,-0.235524460673332,-0.486399203538895,-2.08650398254395,2.21450662612915,0.52749890089035,-0.154636189341545,1.36217081546783,-0.170315280556679,-2.25939178466797,0.500316321849823,0.570974290370941,6.43910643661644,1.10626155791769,8.26971199736066
124752,2.26418137550354,-0.127892702817917,-0.475610435009003,-2.08851885795593,2.22325468063354,0.526731729507446,-0.154640153050423,1.31237435340881,-0.157275080680847,-2.26019811630249,0.502715826034546,0.570175230503082,3.45829512312986,171.871523178896,-80.324009089923
124762,3.04187607765198,-0.181054770946503,-0.518165349960327,-2.09118366241455,2.23873972892761,0.523521244525909,-0.162531659007072,1.34868812561035,-0.166276827454567,-2.26783037185669,0.524532556533814,0.570539534091949,6.189724701791,1.04146506759125,8.39127219046957
124772,3.23349642753601,-0.051381468772888,-0.491511523723602,-2.09124183654785,2.25185322761536,0.523100078105927,-0.152826577425003,1.31869661808014,-0.151358261704445,-2.26934099197388,0.529156982898712,0.570750594139099,0.513449765225975,173.989276589569,-80.972893288576
124782,3.94283413887024,-0.091064155101776,-0.542680680751801,-2.09443497657776,2.26582860946655,0.520015776157379,-0.162618115544319,1.34467208385468,-0.155891075730324,-2.27194166183472,0.535730600357056,0.570623576641083,6.31125372690338,0.614873844378167,8.18953146642592
124792,4.5665545463562,-0.050385046750307,-0.54455041885376,-2.09450268745422,2.27855849266052,0.520754873752594,-0.153813093900681,1.30699646472931,-0.132175832986832,-2.2735857963562,0.540424942970276,0.570576906204224,5.97218938832889,1.02574931063054,8.55411158294475
124802,4.54750919342041,0.040939945727587,-0.517226338386536,-2.09621143341064,2.28902125358582,0.52043616771698,-0.153892129659653,1.27095901966095,-0.119767412543297,-2.27411222457886,0.542652010917664,0.56990784406662,7.06492459818373,1.48269719353434,8.48021372633538
124812,5.23719120025635,0.018061839044094,-0.532363414764404,-2.09904742240906,2.30354166030884,0.517735362052918,-0.160782411694527,1.30369651317596,-0.124043524265289,-2.27573370933533,0.54707008600235,0.570342719554901,6.99056482518785,0.726184044815511,8.25739396965462
124822,5.25763320922852,-0.022977992892265,-0.563134431838989,-2.1000509262085,2.31434726715088,0.518122792243958,-0.157814487814903,1.25837695598602,-0.106794930994511,-2.2766215801239,0.549403965473175,0.570551216602325,0.071905161500325,173.742890115118,-81.031114943606
124832,6.04644060134888,-0.064430415630341,-0.575618922710419,-2.10033822059631,2.33163952827454,0.515436708927155,-0.152656182646751,1.28726601600647,-0.111671008169651,-2.27899146080017,0.555787920951843,0.570639669895172,7.41682622130183,1.52918807500296,8.63440675809537
124842,6.00696611404419,-0.01486480049789,-0.521560430526733,-2.10119104385376,2.34190607070923,0.514838576316834,-0.149697974324226,1.23466730117798,-0.095840252935886,-2.27977395057678,0.55789190530777,0.570474803447723,6.91084194475803,0.237105678305426,8.32574898232044
124852,6.93082809448242,-0.073991395533085,-0.550193130970001,-2.10428786277771,2.35629439353943,0.512208461761475,-0.155924677848816,1.27470767498016,-0.100205205380917,-2.28082227706909,0.560067057609558,0.570969521999359,7.20408875003498,0.171611480655969,8.13820561831993
124862,6.94635343551636,-0.214086771011353,-0.665866732597351,-2.10457324981689,2.36665034294128,0.513282537460327,-0.151437625288963,1.21209454536438,-0.07890397310257,-2.28158593177795,0.562180161476135,0.570786714553833,7.50424571336614,0.837236310420423,8.08384588919077
124872,7.684326171875,-0.183558106422424,-0.605694353580475,-2.10172557830811,2.38817119598389,0.510831952095032,-0.135285794734955,1.24689817428589,-0.083185404539108,-2.28228044509888,0.564707398414612,0.570353269577026,8.59952784007022,1.09763083747345,7.59225557271742
124882,8.40331077575684,-0.126657783985138,-0.530723094940185,-2.10520434379578,2.39488172531128,0.510481476783752,-0.142503172159195,1.19738566875458,-0.075403988361359,-2.28300619125366,0.566475391387939,0.571026563644409,0.323597957549914,172.163147658002,-80.8885524910721
124892,8.22384548187256,-0.185970053076744,-0.625717639923096,-2.10925507545471,2.40036296844482,0.510804891586304,-0.151223137974739,1.14487421512604,-0.060364462435246,-2.28364157676697,0.568294525146484,0.570976912975311,8.23646993515707,0.602110437179789,8.29264970640027
124902,8.79478263854981,-0.198086395859718,-0.713572144508362,-2.10762786865234,2.42036151885986,0.508714377880096,-0.14079461991787,1.18457186222076,-0.061173412948847,-2.2851619720459,0.57257354259491,0.570837616920471,8.71997728479396,1.21521541084721,8.70410573188327
124912,8.56796836853027,-0.029040291905403,-0.584345459938049,-2.10664987564087,2.43250751495361,0.509471237659454,-0.133823022246361,1.13421201705933,-0.044987849891186,-2.28582859039307,0.574655771255493,0.570295035839081,9.19058971828766,1.5663450107352,8.53066364220041
124922,9.03694343566895,0.021744256839156,-0.583544075489044,-2.11267828941345,2.44137048721313,0.50676566362381,-0.146985113620758,1.16478645801544,-0.05313266813755,-2.28762269020081,0.578962802886963,0.57081663608551,9.58351265662168,1.45161537029031,7.75559725610121
