timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
74489, -0.029633527621626854, -7.756947994232178, -0.22168505191802979, -1.479124903678894, -0.8865395188331604, 0.9598844647407532, 0.25634944438934326, -0.9562815427780151, -0.023184584453701973, -1.1445871591567993, -0.5566900372505188, 1.0221076011657715, -4.3571742963426034, 176.1196498864494, -95.35141618498666
74499, 0.3286239206790924, -7.8457560539245605, 0.08884359151124954, -1.4819309711456299, -0.8880575299263, 0.9600651264190674, 0.25411278009414673, -0.9300302863121033, -0.024579469114542007, -1.142262578010559, -0.5653910040855408, 1.0193156003952026, -0.25540772659906874, 178.5651973008929, -96.5217193809663
74509, 0.14389078319072723, -7.708505153656006, -0.10456877946853638, -1.471637487411499, -0.9100515842437744, 0.9590896368026733, 0.2872661054134369, -0.9718164801597595, -0.03352219611406326, -1.1415585279464722, -0.5720967650413513, 1.0191411972045898, -2.2198652814560207, 176.92595860793242, -97.17168662631347
74519, 0.2567441165447235, -7.733267784118652, -0.021846745163202286, -1.474826455116272, -0.9114173650741577, 0.9593284130096436, 0.28270700573921204, -0.9449561834335327, -0.03416324406862259, -1.1386997699737549, -0.585626482963562, 1.0208351612091064, -4.810804451060838, 178.84146208808747, -97.01314116743623
74529, 0.13749687373638153, -7.6867194175720215, -0.14801637828350067, -1.4693139791488647, -0.9242685437202454, 0.958700954914093, 0.3029617369174957, -0.9563527703285217, -0.03994569927453995, -1.137925624847412, -0.5916303396224976, 1.020056962966919, 1.232547059030536, -6.429812889071229, -4.2982507599520225
74539, 0.3884669840335846, -7.738163471221924, 0.07135040313005447, -1.4687753915786743, -0.9285504221916199, 0.9599276781082153, 0.3102300763130188, -0.9391763806343079, -0.03473200649023056, -1.137925624847412, -0.5916303396224976, 1.020056962966919, 1.232547059030536, -6.429812889071229, -4.2982507599520225
74549, 0.24219126999378204, -7.737854480743408, -0.07237473130226135, -1.4610131978988647, -0.9471303820610046, 0.9590781331062317, 0.33322638273239136, -0.9697680473327637, -0.04310109466314316, -1.1338473558425903, -0.6046560406684875, 1.0164930820465088, -0.4587958298119535, 178.19945367653807, -96.24895345893138
74559, 0.3123900592327118, -7.7801666259765625, -0.016385598108172417, -1.4600833654403687, -0.9508101940155029, 0.9589931964874268, 0.34141847491264343, -0.950303316116333, -0.04513789340853691, -1.1329928636550903, -0.6111966371536255, 1.01638925075531, -2.3449916314475074, 176.86460251538142, -97.10186894904825
74569, 0.3782292306423187, -7.828943252563477, 0.043671850115060806, -1.4557780027389526, -0.9630505442619324, 0.9583669304847717, 0.35518988966941833, -0.9598135948181152, -0.049680840224027634, -1.1294337511062622, -0.6236227750778198, 1.0150730609893799, -0.2945109295622588, 178.27078540978653, -95.79705853985661
74579, 0.21424880623817444, -7.8760528564453125, -0.10437273234128952, -1.4514867067337036, -0.9752623438835144, 0.9576391577720642, 0.3685539960861206, -0.9690058827400208, -0.054295431822538376, -1.127277135848999, -0.6308332085609436, 1.016394853591919, -5.04455781137302, 179.18075619290124, -95.53469127594067
74589, 0.3490080237388611, -7.8924078941345215, 0.017055585980415344, -1.4498530626296997, -0.9787535071372986, 0.9573760628700256, 0.37864434719085693, -0.9489806294441223, -0.05595206841826439, -1.1253859996795654, -0.6391634345054626, 1.0160431861877441, 3.686612466372434, -8.077995497699476, -7.958437234279395
74599, 0.3893277645111084, -7.9347944259643555, 0.07600557804107666, -1.4452741146087646, -0.993527889251709, 0.9565505981445312, 0.3895968794822693, -0.9671785235404968, -0.061959750950336456, -1.1222002506256104, -0.64958655834198, 1.0154086351394653, -1.0646797123562468, -3.6871495628497257, -5.734363367836357
74609, 0.4288284480571747, -7.8384528160095215, 0.12135285884141922, -1.4397356510162354, -1.0052666664123535, 0.9557434916496277, 0.4068703055381775, -0.9745702147483826, -0.06785587221384048, -1.1198394298553467, -0.6576136946678162, 1.0112005472183228, -1.8403581114008507, 176.6248797773599, -97.24686560463107
74619, 0.3037853240966797, -7.842126369476318, 0.027622165158391, -1.4377772808074951, -1.0170366764068604, 0.9546326398849487, 0.40932613611221313, -0.9822057485580444, -0.07497309893369675, -1.1177616119384766, -0.6653022170066833, 1.0144392251968384, -8.313031872077664, 179.25731335395915, -94.4117577893526
74629, 0.41770482063293457, -7.667439937591553, 0.13827838003635406, -1.4330393075942993, -1.0228649377822876, 0.9539760947227478, 0.42817437648773193, -0.9693998694419861, -0.07824873179197311, -1.1144659519195557, -0.674872636795044, 1.012312889099121, 2.266690961516129, -6.573685881497681, -7.026382311659799
74639, 0.3676970303058624, -7.419666767120361, 0.09939809888601303, -1.4297153949737549, -1.0376590490341187, 0.9530190229415894, 0.43210500478744507, -0.9872876405715942, -0.08381561934947968, -1.110975980758667, -0.6848094463348389, 1.0104990005493164, 2.94337680991348, -6.404199926168417, -6.366787125884324
74649, 0.42196255922317505, -7.303361892700195, 0.18544228374958038, -1.4291479587554932, -1.0462281703948975, 0.9523860216140747, 0.43102148175239563, -0.9837735295295715, -0.08632732927799225, -1.1105387210845947, -0.6899780035018921, 1.0093477964401245, 3.721982527684364, -5.408042464769267, -7.9728964233979545
74659, 0.23232530057430267, -6.857317924499512, 0.08675003051757812, -1.4206770658493042, -1.0597151517868042, 0.9511083364486694, 0.45592549443244934, -0.9966408610343933, -0.09409716725349426, -1.1060118675231934, -0.7008848786354065, 1.0088671445846558, 2.526365757538715, -4.856354736918263, -6.826514524611353
74669, -0.09529111534357071, -6.495670795440674, -0.05430247634649277, -1.423335313796997, -1.0667942762374878, 0.9488714933395386, 0.4425968825817108, -0.9846791625022888, -0.10338693112134933, -1.1038122177124023, -0.7075204253196716, 1.0085809230804443, 0.4831589256898421, -6.211448928180232, -7.48998523773116
74679, -0.2620439827442169, -6.142993927001953, 0.02393288165330887, -1.4228192567825317, -1.070753812789917, 0.9481760263442993, 0.44393253326416016, -0.9649642109870911, -0.1052083820104599, -1.1016662120819092, -0.7147339582443237, 1.0066843032836914, -5.337770525258576, 177.46730525422902, -96.05268990783956
74689, -0.8965790271759033, -5.479021072387695, -0.20727942883968353, -1.4175533056259155, -1.083886981010437, 0.9469338059425354, 0.4543397128582001, -0.9768955707550049, -0.11041252315044403, -1.0970919132232666, -0.7243689298629761, 1.0058534145355225, 0.07067287574429998, -4.414570044811853, -6.861220092550468
74699, -1.0822283029556274, -5.2654948234558105, 0.044244032353162766, -1.4259012937545776, -1.0829871892929077, 0.9467789530754089, 0.4233684241771698, -0.9395327568054199, -0.10889336466789246, -1.0958094596862793, -0.7324312925338745, 1.0023832321166992, -1.1645284072134419, 176.4369931817126, -95.87205259261914
74709, -1.8307217359542847, -4.7122015953063965, -0.0700792670249939, -1.4101285934448242, -1.1027735471725464, 0.9450120329856873, 0.46779465675354004, -0.9743908047676086, -0.11941760778427124, -1.0910528898239136, -0.7401757836341858, 1.0030579566955566, 0.33754405834246176, -3.0727925776225504, -7.432295877777001
74719, -2.2311997413635254, -4.395846843719482, 0.17325356602668762, -1.4109386205673218, -1.1052727699279785, 0.9441677331924438, 0.46150723099708557, -0.9473641514778137, -0.12181400507688522, -1.0892130136489868, -0.747529923915863, 1.0032458305358887, -2.8084366549829713, -2.4726786492433916, -6.662521141410403
74729, -3.1339967250823975, -3.8046905994415283, 0.09172169864177704, -1.3979644775390625, -1.1248379945755005, 0.9424006938934326, 0.4925937056541443, -0.9799746870994568, -0.13024668395519257, -1.086422085762024, -0.7563236355781555, 1.0003070831298828, -1.3737948497488313, -3.589595044482877, -4.39721619120338
74739, -3.69696307182312, -3.524552583694458, 0.32283782958984375, -1.4002305269241333, -1.128673791885376, 0.9414763450622559, 0.4770660102367401, -0.9556096792221069, -0.13117627799510956, -1.0806740522384644, -0.7673021554946899, 0.9974549412727356, -2.6310018318591695, -0.24487816758184522, -7.156375933549467
74749, -4.6688127517700195, -3.0933210849761963, 0.27236032485961914, -1.3877694606781006, -1.1479878425598145, 0.9422885179519653, 0.5043870210647583, -0.9848780035972595, -0.12258846312761307, -1.0794583559036255, -0.7705782055854797, 0.995970606803894, 3.864222705977827, -176.9146404650691, -95.20308303119906
74759, -5.901998996734619, -2.689678430557251, 0.052803292870521545, -1.3871570825576782, -1.1528730392456055, 0.9412151575088501, 0.49717268347740173, -0.961388349533081, -0.1250123828649521, -1.0738365650177002, -0.7843106985092163, 0.996525228023529, -3.9122030606614664, -1.558400871675616, -5.455476389343834
74769, -6.2828264236450195, -2.663869857788086, 0.3504261374473572, -1.3904461860656738, -1.1477382183074951, 0.9403285980224609, 0.48264026641845703, -0.9005815982818604, -0.12529762089252472, -1.0730172395706177, -0.7879301309585571, 0.9966847896575928, -5.463947671330903, -2.846638633696358, -6.582361456186414
74779, -7.021545886993408, -2.5367612838745117, 0.377876341342926, -1.375465750694275, -1.1712474822998047, 0.9387961626052856, 0.5142368674278259, -0.9432104825973511, -0.12749560177326202, -1.0691465139389038, -0.7965227365493774, 0.9924299120903015, -5.398438416453764, 1.5594487767500027, -7.187276629985032
74789, -7.261471748352051, -2.4593350887298584, 0.5860084891319275, -1.369642972946167, -1.1786284446716309, 0.9375198483467102, 0.5224259495735168, -0.9251389503479004, -0.12963645160198212, -1.0644088983535767, -0.8073742985725403, 0.9922135472297668, 1.4720894970730585, -173.3782375937373, -95.26656432586365
74799, -7.917320251464844, -2.386930227279663, 0.5442602038383484, -1.3596407175064087, -1.199402928352356, 0.9367071986198425, 0.5365106463432312, -0.9561251401901245, -0.1297616958618164, -1.0616519451141357, -0.8121241331100464, 0.9884841442108154, 7.449492228768907, -170.11151886825152, -95.46746591239922
74809, -8.05174446105957, -2.196471929550171, 0.6350350379943848, -1.3539997339248657, -1.201790452003479, 0.9354336857795715, 0.5454198718070984, -0.9168347716331482, -0.13201719522476196, -1.0616519451141357, -0.8121241331100464, 0.9884841442108154, 7.449492228768907, -170.11151886825152, -95.46746591239922
74819, -8.603346824645996, -2.1151678562164307, 0.5840076208114624, -1.3505290746688843, -1.218591332435608, 0.9341251254081726, 0.5383681654930115, -0.9333799481391907, -0.1339188665151596, -1.0558687448501587, -0.8231267333030701, 0.9853637218475342, 6.847908440538428, -168.18499094286915, -96.17940495298876
74829, -8.592371940612793, -2.0559306144714355, 0.7262440919876099, -1.3452476263046265, -1.219143033027649, 0.9328158497810364, 0.5454713106155396, -0.8863862752914429, -0.13763543963432312, -1.0525054931640625, -0.8333387970924377, 0.989886462688446, -10.449458214929907, -4.016107644687054, -6.818037224948146
74839, -9.187353134155273, -1.7749533653259277, 0.6036885380744934, -1.3361715078353882, -1.2376508712768555, 0.9305343627929688, 0.5570091605186462, -0.9087750911712646, -0.14529529213905334, -1.047616720199585, -0.8408165574073792, 0.9822216629981995, -9.779731823635226, 6.508258233820868, -9.508706141330325
74849, -9.44259262084961, -1.571143388748169, 0.6250999569892883, -1.3381527662277222, -1.2354726791381836, 0.9292389750480652, 0.539354681968689, -0.8529593348503113, -0.14845648407936096, -1.045784831047058, -0.8436799645423889, 0.986956775188446, -6.428112643769356, -7.263783821331202, -9.304778652092935
74859, -9.657342910766602, -1.5211846828460693, 0.7501974105834961, -1.33495032787323, -1.2453556060791016, 0.9277738928794861, 0.5345296859741211, -0.8440343737602234, -0.15206186473369598, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74869, -10.195263862609863, -1.1682653427124023, 0.6377202868461609, -1.3247689008712769, -1.2575507164001465, 0.9261310696601868, 0.5511640906333923, -0.8421067595481873, -0.157479926943779, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74879, -10.444958686828613, -1.1411622762680054, 0.7710570096969604, -1.3292899131774902, -1.2588831186294556, 0.923660159111023, 0.5238999724388123, -0.8018454313278198, -0.16705448925495148, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74889, -10.914292335510254, -0.8741060495376587, 0.7287127375602722, -1.3187100887298584, -1.2705907821655273, 0.9219000935554504, 0.541168749332428, -0.7982687950134277, -0.17206284403800964, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74899, -11.111995697021484, -0.8613751530647278, 0.8785271048545837, -1.31940758228302, -1.2744747400283813, 0.9202470183372498, 0.5250735282897949, -0.7671642303466797, -0.17642225325107574, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74909, -11.45215129852295, -0.6090868711471558, 0.8416479229927063, -1.3084715604782104, -1.286920189857483, 0.9183852076530457, 0.542475700378418, -0.7668092846870422, -0.18197879195213318, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74919, -11.649871826171875, -0.4778875410556793, 0.8758756518363953, -1.308887243270874, -1.292558193206787, 0.9166451692581177, 0.5268734097480774, -0.7429406046867371, -0.1863764226436615, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74929, -12.013326644897461, -0.3715488910675049, 0.9151564240455627, -1.3046231269836426, -1.3016287088394165, 0.9142401218414307, 0.5247326493263245, -0.7319409251213074, -0.1954226791858673, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74939, -12.236099243164062, -0.13579301536083221, 0.8165779709815979, -1.2999210357666016, -1.3043535947799683, 0.9122390151023865, 0.5234802961349487, -0.6948339939117432, -0.20257122814655304, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74949, -12.263965606689453, -0.20373333990573883, 0.9417311549186707, -1.3024394512176514, -1.3096758127212524, 0.9102818965911865, 0.5026448369026184, -0.6723625063896179, -0.20903454720973969, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74959, -12.523226737976074, -0.03974555432796478, 0.8685614466667175, -1.2918258905410767, -1.3210076093673706, 0.9081212282180786, 0.5180301070213318, -0.6695805191993713, -0.21503639221191406, -1.0304510593414307, -0.8689359426498413, 0.9717974662780762, 4.651796815620288, -177.26590871690507, -93.91839230180986
74969, -12.511434555053711, -0.14018400013446808, 0.9986405372619629, -1.2928190231323242, -1.322899341583252, 0.9074146151542664, 0.5012064576148987, -0.6323878169059753, -0.21290859580039978, -0.991560161113739, -0.9326372742652893, 0.9505022764205933, 5.844791163300838, -168.02216467278186, -95.47778302428759
74979, -12.506924629211426, 0.002968529239296913, 0.8934509754180908, -1.2815111875534058, -1.3332473039627075, 0.9052141904830933, 0.5179817080497742, -0.6264016628265381, -0.21865969896316528, -0.991560161113739, -0.9326372742652893, 0.9505022764205933, 5.844791163300838, -168.02216467278186, -95.47778302428759
74989, -12.444931983947754, 0.058476053178310394, 0.869627833366394, -1.2825815677642822, -1.3400236368179321, 0.9030988216400146, 0.5022119283676147, -0.6110437512397766, -0.2228473722934723, -0.991560161113739, -0.9326372742652893, 0.9505022764205933, 5.844791163300838, -168.02216467278186, -95.47778302428759
