timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
87391, -0.08560943603515625, -0.6753932237625122, 0.6487558484077454, -0.12789084017276764, -0.5689398646354675, 0.42310085892677307, 1.0220385789871216, 0.1439545899629593, 0.3637527823448181, 0.14709289371967316, -0.5355898141860962, 0.47722092270851135, -12.908305596048285, -2.4711409955154977, 13.559012821488558
87401, 0.0399041622877121, -0.5088047981262207, 0.5849896669387817, -0.11319702118635178, -0.5664764046669006, 0.42461636662483215, 1.0542290210723877, 0.15339985489845276, 0.33977317810058594, 0.15820279717445374, -0.5293497443199158, 0.48757481575012207, 8.811003889265583, -168.7198221449422, -74.09308140331275
87411, -0.07821425795555115, -0.676609992980957, 0.6138213276863098, -0.10559976100921631, -0.5657537579536438, 0.42964988946914673, 1.0348069667816162, 0.14622890949249268, 0.3495895564556122, 0.16737809777259827, -0.5263844132423401, 0.4859952926635742, -2.567398858597232, -167.99561123865854, -75.95796778931368
87421, -0.07432007789611816, -0.5872367024421692, 0.590944766998291, -0.0924527496099472, -0.5621632933616638, 0.4305811822414398, 1.051269292831421, 0.1657879650592804, 0.3258877098560333, 0.17437724769115448, -0.5224315524101257, 0.4894823729991913, -11.174857367732262, -3.6980962338772088, 13.931849247654355
87431, -0.02850940451025963, -0.7818292379379272, 0.5329750776290894, -0.08347444981336594, -0.560197651386261, 0.4345093369483948, 1.039536714553833, 0.16900581121444702, 0.3282979428768158, 0.18348050117492676, -0.5185759663581848, 0.492452472448349, -12.2613206298668, -2.7510917474716052, 13.996902426680192
87441, 0.006285043433308601, -0.6217117309570312, 0.4926184117794037, -0.07075811922550201, -0.5589465498924255, 0.4366680383682251, 1.0595546960830688, 0.1648213118314743, 0.3137844502925873, 0.19212929904460907, -0.5165759325027466, 0.4858340322971344, -1.145928084139797, -3.7355094769819743, 13.661607242657782
87451, 0.02771001309156418, -0.4112076163291931, 0.46371540427207947, -0.06295372545719147, -0.5577971339225769, 0.4412297010421753, 1.0406532287597656, 0.1608772873878479, 0.321052610874176, 0.19660411775112152, -0.5115874409675598, 0.5049847364425659, -3.3727295597644114, 179.0458621503945, -74.32186641702447
87461, -0.08233010023832321, -0.7468372583389282, 0.4666948914527893, -0.05599655210971832, -0.5565413236618042, 0.4461822807788849, 1.016066551208496, 0.158288836479187, 0.3308994770050049, 0.20650382339954376, -0.5073511004447937, 0.5050860643386841, 3.0020940540071614, -174.01478184176656, -74.56547624339329
87471, 0.030265653505921364, -0.5226756930351257, 0.40829917788505554, -0.04048309102654457, -0.5533389449119568, 0.44766291975975037, 1.0532400608062744, 0.1713007688522339, 0.30798253417015076, 0.21718326210975647, -0.5043812394142151, 0.4946450889110565, 13.569876008095491, 167.5999359500739, -75.14110530354579
87481, 0.013426735997200012, -0.6597205400466919, 0.38748282194137573, -0.03390571475028992, -0.5532475709915161, 0.4523385167121887, 1.0283087491989136, 0.15837804973125458, 0.31814295053482056, 0.22394199669361115, -0.5006167888641357, 0.5074803829193115, 0.35502402692272206, -15.889928068396358, 11.109318584089417
87491, 0.00035312637919560075, -0.5834791660308838, 0.37589043378829956, -0.021593822166323662, -0.551164448261261, 0.45462384819984436, 1.043250322341919, 0.16220681369304657, 0.30529433488845825, 0.23354308307170868, -0.49753111600875854, 0.505991518497467, -2.6774885885281647, -0.1106133193208052, 13.849701950650127
87501, -0.009284967556595802, -0.8098008632659912, 0.3539813160896301, -0.01232161931693554, -0.5490812659263611, 0.4582664668560028, 1.0346981287002563, 0.16604582965373993, 0.30541443824768066, 0.2400844395160675, -0.4945341646671295, 0.5052546262741089, 0.5177937746873805, -2.6605411188765515, 13.262603696088757
87511, 0.06843388825654984, -0.6700454950332642, 0.32288333773612976, 0.0016250174958258867, -0.5469231009483337, 0.46158552169799805, 1.0605100393295288, 0.16955791413784027, 0.2960017919540405, 0.2494545876979828, -0.48970186710357666, 0.5113972425460815, -6.223618435965202, 2.3671574994403386, 13.221137040594508
87521, 0.08674819022417068, -0.8687265515327454, 0.29925552010536194, 0.00971923302859068, -0.5460374355316162, 0.46550217270851135, 1.0448278188705444, 0.16346882283687592, 0.3000388741493225, 0.2564590573310852, -0.4856453835964203, 0.5128707885742188, 0.5462293658532974, -169.59809114447282, -73.66583016966331
87531, 0.12127035856246948, -0.6494520306587219, 0.29050758481025696, 0.023217683658003807, -0.5440903902053833, 0.46719875931739807, 1.0676013231277466, 0.16551515460014343, 0.28459230065345764, 0.26677924394607544, -0.4808182120323181, 0.5231153964996338, -11.593586517521489, -2.665779225286059, 13.60397582553171
87541, 0.1594770848751068, -0.4204833507537842, 0.2790909707546234, 0.030497729778289795, -0.5422897934913635, 0.47170379757881165, 1.043997049331665, 0.1667664498090744, 0.2932418882846832, 0.2745016813278198, -0.47792893648147583, 0.5209544897079468, -5.547681289782379, -7.873885723124886, 12.979693777934754
87551, 0.20347857475280762, -0.6943240165710449, 0.2436574101448059, 0.03748359903693199, -0.5404973030090332, 0.4750154912471771, 1.0201321840286255, 0.16781871020793915, 0.2943247854709625, 0.28098785877227783, -0.4747250974178314, 0.5259791612625122, -9.171505812088698, 0.37634727510726407, 12.493155690259917
87561, 0.2424507886171341, -0.4687294363975525, 0.23544538021087646, 0.05223734676837921, -0.5386636257171631, 0.47647160291671753, 1.0532505512237549, 0.16842125356197357, 0.2758777439594269, 0.2894812524318695, -0.4697268605232239, 0.5333666205406189, -5.108730375585857, 3.7056957205993797, 13.740868392853393
87571, 0.18975023925304413, -0.8084701299667358, 0.2123735249042511, 0.059448905289173126, -0.5367907285690308, 0.4804910719394684, 1.0302683115005493, 0.16968868672847748, 0.281790167093277, 0.2948299050331116, -0.4668077826499939, 0.5322216153144836, -16.905427624662767, 178.35191467553508, -75.21454049102893
87581, 0.1847262978553772, -0.5860128402709961, 0.2129584103822708, 0.07554197311401367, -0.5336225628852844, 0.48096153140068054, 1.0704301595687866, 0.1796952188014984, 0.25655367970466614, 0.30703458189964294, -0.46332037448883057, 0.5312783718109131, -5.158036060161634, -7.268796362495976, 13.113319050573706
87591, 0.2269432693719864, -0.7393388748168945, 0.17048139870166779, 0.08339942991733551, -0.5312715768814087, 0.48687300086021423, 1.0500962734222412, 0.18341173231601715, 0.2742931842803955, 0.31691718101501465, -0.4600270986557007, 0.5302407145500183, 1.2771606623946958, -2.142020666814801, 13.135399812294223
87601, 0.1780710518360138, -0.5276037454605103, 0.16972047090530396, 0.09618161618709564, -0.5300559997558594, 0.48887595534324646, 1.0678740739822388, 0.17865371704101562, 0.26254400610923767, 0.32457128167152405, -0.4542248249053955, 0.5425597429275513, -4.178569820470935, 4.361514720646369, 12.950577164345718
87611, 0.26687368750572205, -0.7478108406066895, 0.10704900324344635, 0.10368094593286514, -0.5275129079818726, 0.4926319718360901, 1.0457797050476074, 0.1836944818496704, 0.2678343653678894, 0.33142027258872986, -0.45130395889282227, 0.5489282608032227, -10.495303645362615, 9.227646003951264, 12.719300308109734
87621, 0.2041660100221634, -0.49849748611450195, 0.12396164238452911, 0.11759353429079056, -0.5273759961128235, 0.49398306012153625, 1.0726693868637085, 0.17154942452907562, 0.25160497426986694, 0.3411424458026886, -0.44716137647628784, 0.5457474589347839, -1.6824419084250453, -167.4968214461032, -76.09233034107994
87631, 0.2846395671367645, -0.3382675349712372, 0.10340233147144318, 0.12426580488681793, -0.5247446894645691, 0.49827998876571655, 1.044472336769104, 0.17744816839694977, 0.2594015300273895, 0.3487231731414795, -0.44541001319885254, 0.5442996621131897, -10.833316505618505, -10.176584131253776, 12.394750266807845
87641, 0.27666810154914856, -0.6170837879180908, 0.06432513892650604, 0.13169226050376892, -0.5245749354362488, 0.5013307332992554, 1.0260032415390015, 0.16622591018676758, 0.25858333706855774, 0.35801857709884644, -0.4403328001499176, 0.5481817722320557, -8.124328702372019, -7.529946505174536, 12.508849308808482
87651, 0.26581132411956787, -0.3968699872493744, 0.06984856724739075, 0.146309956908226, -0.523154616355896, 0.5026096105575562, 1.0568369626998901, 0.16419517993927002, 0.24103198945522308, 0.36620691418647766, -0.43852072954177856, 0.5497959852218628, -6.232495535465167, -172.9597652562473, -77.36663491514166
87661, 0.20231284201145172, -0.6823701858520508, 0.04401271417737007, 0.1529417783021927, -0.5216487646102905, 0.5063663125038147, 1.0308176279067993, 0.16277118027210236, 0.2467772364616394, 0.37369152903556824, -0.4325677454471588, 0.5585067868232727, 2.7353600412493866, -174.76479348148771, -75.17191473630348
87671, 0.29053035378456116, -0.47405940294265747, 0.035640254616737366, 0.16778436303138733, -0.5191644430160522, 0.5071450471878052, 1.0617141723632812, 0.16815170645713806, 0.22653190791606903, 0.3804452419281006, -0.4302050471305847, 0.557823121547699, -0.18409194572046148, 7.441609258398842, 14.166799061490865
87681, 0.319036602973938, -0.671211838722229, 0.00558663671836257, 0.17443934082984924, -0.5190830230712891, 0.5110572576522827, 1.0371079444885254, 0.15719781816005707, 0.23423941433429718, 0.39018934965133667, -0.42579641938209534, 0.5573554039001465, -6.820159556934506, 2.0541564358809126, 12.809741512227033
87691, 0.3518452048301697, -0.5706071257591248, 0.0018774898489937186, 0.1879340261220932, -0.5180156230926514, 0.5125101208686829, 1.0593844652175903, 0.15359103679656982, 0.22164286673069, 0.40268829464912415, -0.42111971974372864, 0.5611037611961365, -13.925627131846698, 179.9167259112984, -77.11587916690519
87701, 0.387759268283844, -0.8111249208450317, -0.03359706327319145, 0.19686216115951538, -0.5168839693069458, 0.5152422189712524, 1.0494492053985596, 0.15037901699543, 0.22109243273735046, 0.4112127721309662, -0.418495237827301, 0.5542306900024414, 1.326355050248925, 0.06693447531395691, 12.909205021313351
87711, 0.40244272351264954, -0.4809553623199463, -0.005246315151453018, 0.21151624619960785, -0.5159177780151367, 0.5159708857536316, 1.0788675546646118, 0.14663565158843994, 0.20372839272022247, 0.41617467999458313, -0.4144896864891052, 0.5684939026832581, -4.2244414865277164, 1.5241378974235147, 13.46890698922287
87721, 0.33416473865509033, -0.2923687994480133, 0.023803051561117172, 0.21660606563091278, -0.5144665837287903, 0.5186802744865417, 1.0418376922607422, 0.14557603001594543, 0.20807570219039917, 0.42525407671928406, -0.4096112847328186, 0.5736733675003052, -11.452800751910853, 9.49321628553011, 12.379447536054554
87731, 0.33040159940719604, -0.5219103693962097, -0.007428158074617386, 0.22434581816196442, -0.5117014050483704, 0.5214430689811707, 1.0235882997512817, 0.15303562581539154, 0.2092726081609726, 0.4331240952014923, -0.40961289405822754, 0.5582777857780457, -19.96771148245102, 7.960183453063706, 13.085020914821046
87741, 0.39423730969429016, -0.32258591055870056, -0.009122435934841633, 0.23897035419940948, -0.5104200839996338, 0.5222645401954651, 1.0538274049758911, 0.1513528674840927, 0.19258056581020355, 0.43980374932289124, -0.404635488986969, 0.5709663033485413, -3.292804894436159, -176.39697138545262, -76.21036847266862
87751, 0.3874106705188751, -0.6410114169120789, -0.05392193794250488, 0.24650059640407562, -0.5102580189704895, 0.5251853466033936, 1.0353901386260986, 0.14202101528644562, 0.19608891010284424, 0.44688934087753296, -0.4010825455188751, 0.5753684043884277, 2.279082029999562, -175.42954240429745, -75.64225902920447
87761, 0.3852772116661072, -0.3886900246143341, -0.03119511716067791, 0.26267582178115845, -0.5091258883476257, 0.5250493884086609, 1.0752166509628296, 0.1402704268693924, 0.1740817129611969, 0.45975229144096375, -0.39604321122169495, 0.5745266079902649, -1.9508369396801055, -168.5431265844788, -77.14123252705147
87771, 0.31796446442604065, -0.6372631788253784, -0.052530985325574875, 0.2692282795906067, -0.5076371431350708, 0.5283178687095642, 1.048101782798767, 0.13967138528823853, 0.18088528513908386, 0.46588313579559326, -0.3932247757911682, 0.582933247089386, 9.58889188096962, -168.40426659159783, -74.7479318346572
87781, 0.38994184136390686, -0.4569556415081024, -0.04969262331724167, 0.2844855785369873, -0.5051485896110535, 0.5288053750991821, 1.0798131227493286, 0.1464412361383438, 0.16353781521320343, 0.4744681715965271, -0.38834550976753235, 0.5833323001861572, 1.3141640004066466, -2.264979954439468, 13.64322498921025
87791, 0.44503849744796753, -0.6225106120109558, -0.0859079584479332, 0.29221290349960327, -0.5050939321517944, 0.5314126014709473, 1.061354160308838, 0.1368604451417923, 0.16733890771865845, 0.48571762442588806, -0.38568738102912903, 0.5800281167030334, -11.242429632976675, -1.7054011566027043, 12.644597419813499
87801, 0.2720697522163391, -0.5195464491844177, -0.053904104977846146, 0.30599209666252136, -0.5051658153533936, 0.5319874286651611, 1.083905577659607, 0.12788192927837372, 0.1526833474636078, 0.49271082878112793, -0.38261646032333374, 0.5810444951057434, -3.024348080795621, -169.83471862477668, -77.13526968059512
87811, 0.2938442826271057, -0.21644413471221924, -0.03040488250553608, 0.31545090675354004, -0.5007009506225586, 0.5340045094490051, 1.0739445686340332, 0.14633437991142273, 0.15075825154781342, 0.5036535263061523, -0.3764190077781677, 0.5753235220909119, -2.0904202518449972, -178.05880677847907, -165.55907330801017
87821, 0.22489798069000244, -0.49832502007484436, -0.06887969374656677, 0.3207855820655823, -0.5000618100166321, 0.5369311571121216, 1.0396984815597534, 0.1400327980518341, 0.1590012162923813, 0.5088728070259094, -0.3730672597885132, 0.5826525092124939, 10.838105493473439, -176.15414469904383, -167.04149744944252
87831, 0.2938454747200012, -0.29351797699928284, -0.07111475616693497, 0.33644163608551025, -0.49840229749679565, 0.5370478630065918, 1.0741785764694214, 0.1419704258441925, 0.1416347473859787, 0.5195213556289673, -0.36977919936180115, 0.5952906608581543, -18.173160733102026, -20.432943054922248, 106.7871270119031
87841, 0.15480376780033112, -0.580176055431366, -0.09315701574087143, 0.34310686588287354, -0.49921461939811707, 0.5398133993148804, 1.0494245290756226, 0.12743663787841797, 0.14830496907234192, 0.5261374115943909, -0.3682622015476227, 0.5841220617294312, -7.584202040942917, -6.265954154197345, 12.795182504818486
87851, 0.0989595502614975, -0.3115835189819336, -0.05949607491493225, 0.360264390707016, -0.4960368573665619, 0.5411685109138489, 1.0855674743652344, 0.13856910169124603, 0.13740572333335876, 0.5362879633903503, -0.3640720546245575, 0.5880897641181946, 0.638454984416254, -14.315191111566833, 11.160626090265582
87861, 0.061822786927223206, -0.6178240776062012, -0.08571876585483551, 0.3659212291240692, -0.49409234523773193, 0.5438564419746399, 1.051990270614624, 0.14085325598716736, 0.144608274102211, 0.5452120304107666, -0.3602645695209503, 0.5873368978500366, -8.979757205692785, -5.71583351029301, 12.279207255714997
87871, 0.10732901096343994, -0.41584914922714233, -0.06992921233177185, 0.38193416595458984, -0.49273213744163513, 0.5437923669815063, 1.0888649225234985, 0.14129456877708435, 0.1258055716753006, 0.5542327761650085, -0.35770124197006226, 0.5830399394035339, 0.7779447793714652, -2.068481414718434, 12.855474900671396
87881, 0.1496312916278839, -0.5374041795730591, -0.09254585951566696, 0.3886916935443878, -0.4925006330013275, 0.5463868975639343, 1.0629404783248901, 0.13325512409210205, 0.1332949548959732, 0.5599278807640076, -0.3550162613391876, 0.5897387266159058, -11.694808060688588, -3.3361419101860292, 12.282370757927023
87891, 0.1199052557349205, -0.3439561128616333, -0.08426406979560852, 0.40165266394615173, -0.4924585819244385, 0.5469326972961426, 1.0796432495117188, 0.12555089592933655, 0.12353444844484329, 0.5741329193115234, -0.3512360155582428, 0.5812655091285706, 1.1851310405750894, 0.43566056420911536, 14.04625745338942
