timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
189741, -7.224748134613037, 0.12228597700595856, -0.15540315210819244, 2.5180609226226807, -0.09283293038606644, 1.0271369218826294, -0.6513751149177551, -0.15960898995399475, 0.42381131649017334, 0.07572241872549057, -0.1141396090388298, 1.7383753061294556, -7.3123450611866305, -1.2290048661473918, 2.981620842075792
189751, -6.880083084106445, 0.014186618849635124, 0.02726934105157852, 2.507040023803711, -0.09476926922798157, 1.0312467813491821, -0.6673076748847961, -0.14445854723453522, 0.4218829274177551, 0.03302675113081932, -0.13471435010433197, 1.7424644231796265, 2.2720421240459356, -179.11595195177767, -86.12597823110322
189761, -6.539489269256592, 0.1946467161178589, -0.162181556224823, 2.5066654682159424, -0.09677181392908096, 1.0355881452560425, -0.6512993574142456, -0.15120480954647064, 0.4221031963825226, 0.02277062088251114, -0.14026568830013275, 1.741641879081726, -4.615311180929951, -1.3462103494273379, 3.1969715284655447
189771, -6.026741981506348, 0.13296380639076233, -0.0699700191617012, 2.4939396381378174, -0.09919773787260056, 1.0395777225494385, -0.6755208373069763, -0.14197704195976257, 0.42184507846832275, 0.015024312771856785, -0.1434449404478073, 1.7401442527770996, -8.073381383798745, 2.1097627711228313, 2.9450057637530747
189781, -5.447469711303711, 0.0837615430355072, -0.11215010285377502, 2.490826368331909, -0.1013566181063652, 1.043845295906067, -0.6680916547775269, -0.14613652229309082, 0.4224584698677063, 0.01053597778081894, -0.1457848995923996, 1.7431068420410156, 4.3339730732507515, -177.3445107878263, -85.05291751967488
189791, -4.941445827484131, 0.04445384070277214, -0.07761302590370178, 2.4840495586395264, -0.11616145819425583, 0.9767615795135498, -0.6497821807861328, -0.1870085448026657, 0.053911514580249786, -0.020129045471549034, -0.15926726162433624, 1.7422209978103638, 2.0738323300729435, -172.75651380184252, -85.01252302365556
189801, -4.321948051452637, 0.004176064394414425, -0.007374490145593882, 2.479565382003784, -0.1177801862359047, 0.9773694276809692, -0.642764687538147, -0.177828848361969, 0.05456612631678581, -0.024470442906022072, -0.1613965481519699, 1.744462251663208, 3.656875968151858, -1.4298798412356177, 2.198318410483509
189811, -4.06947135925293, 0.1325845867395401, -0.3051086664199829, 2.476088285446167, -0.12025576084852219, 0.9779180884361267, -0.6364459991455078, -0.18096259236335754, 0.05381077155470848, -0.030251558870077133, -0.16478464007377625, 1.7426427602767944, -0.24949717930674803, -2.215267311215115, 2.8445315557755424
189821, -3.3992269039154053, 0.06854108721017838, -0.41848093271255493, 2.4615836143493652, -0.11936546117067337, 0.9785308837890625, -0.6521499156951904, -0.13608737289905548, 0.05551355332136154, -0.03367657586932182, -0.1662067174911499, 1.7374974489212036, 1.0149300437120266, -179.134405452839, -85.1455480565037
189831, -3.0330140590667725, 0.12852859497070312, -0.464257150888443, 2.4535584449768066, -0.09087517112493515, 1.1702724695205688, -0.6741284132003784, -0.048704132437705994, 1.093603253364563, -0.035180963575839996, -0.16583797335624695, 1.7450720071792603, -3.6986332909625355, 5.061411463487701, 3.7981968513791298
189841, -2.7533514499664307, 0.13424214720726013, -0.44574952125549316, 2.445333480834961, -0.0916609987616539, 1.1811498403549194, -0.6811766624450684, -0.045136261731386185, 1.0927603244781494, -0.03976007550954819, -0.16779135167598724, 1.7453635931015015, -3.42452555931479, -1.1447851637974793, 2.7294675040884147
189851, -2.6245734691619873, 0.16386385262012482, -0.4642102122306824, 2.439182758331299, -0.09238626807928085, 1.1920629739761353, -0.6800712943077087, -0.043956633657217026, 1.0912559032440186, -0.044773515313863754, -0.17077909409999847, 1.7437413930892944, -2.2553914501457832, 0.9138916804099324, 2.3990102088988285
189861, -2.7491462230682373, 0.343866229057312, -0.23472420871257782, 2.4319510459899902, -0.09250152856111526, 1.2029849290847778, -0.6807281970977783, -0.035676728934049606, 1.0907477140426636, -0.07778124511241913, -0.1851228028535843, 1.7447019815444946, -2.192244154019243, -176.8796482124365, -86.09778024773739
189871, -2.710721492767334, 0.3281872570514679, -0.21582148969173431, 2.4299025535583496, -0.10735924541950226, 1.111463189125061, -0.6815910935401917, -0.06491004675626755, 0.5373067259788513, -0.0802789032459259, -0.18668605387210846, 1.7431381940841675, 0.8860468456458459, 179.06400159604226, -86.30628987135042
189881, -2.5299088954925537, 0.36974358558654785, -0.1776214838027954, 2.4240591526031494, -0.10788645595312119, 1.1168668270111084, -0.6781296133995056, -0.05993214622139931, 0.5373238921165466, -0.08547524362802505, -0.18842600286006927, 1.7456821203231812, -0.5684208660760964, -175.7795887123413, -86.508420405795
189891, -2.4351208209991455, 0.1839185506105423, -0.04283010959625244, 2.417915105819702, -0.11070580780506134, 1.1221206188201904, -0.6837396621704102, -0.07634668797254562, 0.5355327129364014, -0.09013217687606812, -0.1907682567834854, 1.747840404510498, 3.0714672325135086, -0.6987535733216532, 3.237385104859463
189901, -2.273552417755127, 0.42020323872566223, -0.21275010704994202, 2.417966365814209, -0.11180736869573593, 1.127692699432373, -0.6585806012153625, -0.07899177819490433, 0.5376250147819519, -0.09281007945537567, -0.1919584721326828, 1.7457329034805298, -2.707712247371567, -1.9437985301664185, 3.07787937226582
189911, -1.78470778465271, 0.25800013542175293, -0.6520618796348572, 2.3880932331085205, -0.10008116811513901, 1.2372013330459595, -0.7123871445655823, -0.0438133105635643, 1.1028574705123901, -0.09564731270074844, -0.19291925430297852, 1.7461215257644653, -1.2783350070376325, -178.88314776213988, -85.98503374062611
189921, -1.5983290672302246, 0.435435950756073, -0.7929429411888123, 2.3862521648406982, -0.1030774787068367, 1.2482600212097168, -0.6988822221755981, -0.06608536839485168, 1.1038411855697632, -0.10073858499526978, -0.1947491317987442, 1.7459973096847534, -2.698979787523568, -1.5541307862590372, 2.472314619246956
189931, -1.3247833251953125, 0.4496651589870453, -0.7569257616996765, 2.3725972175598145, -0.10343440622091293, 1.2591285705566406, -0.7273544669151306, -0.0574260950088501, 1.1041969060897827, -0.1033010333776474, -0.1965993344783783, 1.7439156770706177, 3.148617622718967, 4.247788630267365, 2.8946943894820882
189941, -1.063581943511963, 0.5209060311317444, -0.7397508025169373, 2.3659937381744385, -0.10484351962804794, 1.2701513767242432, -0.7277359962463379, -0.06214826926589012, 1.1046711206436157, -0.10472424328327179, -0.19639568030834198, 1.751784324645996, 2.668285143364269, 178.35209384551135, -85.8094835760825
189951, -1.3168824911117554, 0.847577691078186, 1.1949576139450073, 2.3583810329437256, -0.10620098561048508, 1.281140685081482, -0.7321945428848267, -0.06591013073921204, 1.1041409969329834, -0.11199487745761871, -0.20026840269565582, 1.749248743057251, 2.960026994895212, -6.6288698797142445, 0.6941313241911876
189961, -1.0923677682876587, 0.937627911567688, 1.2493666410446167, 2.40517520904541, -0.139374777674675, 0.9980533719062805, -0.6765910983085632, -0.1569046527147293, -0.4147399663925171, -0.12062302976846695, -0.2037983238697052, 1.7480230331420898, -0.062421543660041136, -176.11989764060527, -86.41100634838904
189971, -0.9527148604393005, 1.1662731170654297, 1.175053358078003, 2.4004628658294678, -0.14209698140621185, 0.9939236044883728, -0.6725999116897583, -0.16280196607112885, -0.41474562883377075, -0.13174481689929962, -0.20848387479782104, 1.7497416734695435, 2.8131772336508614, -176.93124813791934, -83.88046729924854
189981, -0.8969967365264893, 1.3510597944259644, 1.106766939163208, 2.391892671585083, -0.1441664844751358, 0.9896585941314697, -0.6824357509613037, -0.16372457146644592, -0.41530075669288635, -0.13880647718906403, -0.21161051094532013, 1.7474822998046875, 0.12713288149560995, -1.2140258279553109, 2.510471829805023
189991, -0.9084858894348145, 1.6284887790679932, 1.112925410270691, 2.3851466178894043, -0.14547672867774963, 0.9855393767356873, -0.6834840178489685, -0.16004203259944916, -0.4140074849128723, -0.14866425096988678, -0.21703778207302094, 1.7458096742630005, 2.0531894372173793, 3.0222738617000573, 3.3187176950417094
190001, -0.8622044920921326, 1.7224681377410889, 1.1138249635696411, 2.379061222076416, -0.14764520525932312, 0.9665719270706177, -0.6908663511276245, -0.15852341055870056, -0.49474066495895386, -0.1569528430700302, -0.21950198709964752, 1.7492990493774414, -1.464325125183007, 2.6373947954311348, 2.2015576419765344
190011, -0.8197693228721619, 2.042841911315918, 1.0209581851959229, 2.3757381439208984, -0.14997921884059906, 0.9617670774459839, -0.6802555918693542, -0.16197316348552704, -0.49321258068084717, -0.16667449474334717, -0.2247089147567749, 1.7499828338623047, 0.2725731953639203, -0.5175849162351369, 2.3678986339283967
190021, -0.7524499297142029, 2.161337375640869, 0.9968267679214478, 2.3653266429901123, -0.1524139940738678, 0.9565761089324951, -0.6999061703681946, -0.16560833156108856, -0.49642857909202576, -0.19253771007061005, -0.23550377786159515, 1.7511060237884521, 1.095419572540941, 3.0774592327033474, 2.9958617174232907
190031, -0.6720196604728699, 2.231509208679199, 0.4938410520553589, 2.3604888916015625, -0.1551523506641388, 0.951701283454895, -0.6960492134094238, -0.17103172838687897, -0.4942140281200409, -0.1953578144311905, -0.236988827586174, 1.7504945993423462, 3.3625922698198893, 2.4110178961329893, 3.270869097901825
190041, -0.6116779446601868, 2.3898403644561768, 0.4351639747619629, 2.3406858444213867, -0.1526511162519455, 1.0077320337295532, -0.7108539938926697, -0.15346471965312958, -0.16354188323020935, -0.199843168258667, -0.23879273235797882, 1.7544574737548828, 2.3143835601382885, -179.00711577500388, -87.16656673492668
190051, -0.3844149112701416, 2.441706657409668, 0.4630500376224518, 2.3331570625305176, -0.1542198657989502, 1.006070613861084, -0.7166159749031067, -0.15259817242622375, -0.16433681547641754, -0.20433174073696136, -0.24066777527332306, 1.753737449645996, -4.191877226562619, 0.7446761024614545, 1.1927617757636335
190061, -0.2919141948223114, 2.5587213039398193, 0.4408155679702759, 2.329355478286743, -0.15927940607070923, 1.0044697523117065, -0.7105928659439087, -0.1736796796321869, -0.16402669250965118, -0.21246226131916046, -0.243852436542511, 1.7563449144363403, 0.5706116959643978, 1.5454216258902136, 2.559323797268741
190071, -0.12097342312335968, 2.5328071117401123, 0.4592972695827484, 2.3221817016601562, -0.1611478179693222, 1.0028218030929565, -0.7152575850486755, -0.1738884598016739, -0.16353927552700043, -0.22100482881069183, -0.24763274192810059, 1.7561891078948975, 1.750624491424509, -179.5324304434319, -86.70809856201235
190081, -0.00252146041020751, 2.645709753036499, 0.05518356338143349, 2.3195104598999023, -0.16477680206298828, 1.0014398097991943, -0.7000787854194641, -0.18480440974235535, -0.1617175191640854, -0.2310440093278885, -0.25326040387153625, 1.7550556659698486, -2.2610030033494297, 6.35120153457936, 2.6761896144232957
190091, 0.05303521081805229, 2.7877004146575928, 0.01389197539538145, 2.2995076179504395, -0.1643846035003662, 1.0543837547302246, -0.7234967350959778, -0.17753857374191284, 0.12294357270002365, -0.24121564626693726, -0.257090300321579, 1.7550209760665894, -1.3252102490954876, -0.5752301322026483, 1.4351268732620008
190101, 0.15054434537887573, 2.9514575004577637, -0.00258252234198153, 2.291595935821533, -0.16585208475589752, 1.0555814504623413, -0.7310619950294495, -0.17566132545471191, 0.1219741702079773, -0.25053587555885315, -0.26260775327682495, 1.755234956741333, -1.8202192131101969, 3.7116782702530884, 0.7231011602968955
190111, 0.1391782909631729, 3.051090955734253, -0.03433075174689293, 2.283693313598633, -0.16872839629650116, 1.056697964668274, -0.7403846979141235, -0.18263331055641174, 0.1192941963672638, -0.2610275149345398, -0.2657565474510193, 1.7558820247650146, 2.234971360568484, 2.098421750742773, 2.5221356864419993
190121, 0.11867690831422806, 3.3661837577819824, 0.8698717951774597, 2.277087688446045, -0.16958244144916534, 1.0580055713653564, -0.7395627498626709, -0.1769506335258484, 0.11923154443502426, -0.2711624503135681, -0.2707958519458771, 1.756455898284912, 6.398515996045572, 178.1443472537639, -87.12276626051361
190131, 0.17560997605323792, 3.40751314163208, 0.8482223749160767, 2.301867723464966, -0.17535455524921417, 0.9106747508049011, -0.7043801546096802, -0.1953214704990387, -0.7010420560836792, -0.28203877806663513, -0.27491992712020874, 1.755904197692871, 3.952449067919451, 4.132208944221986, 2.5353434395047993
190141, 0.06031768396496773, 3.431765079498291, 0.7633218169212341, 2.297541379928589, -0.17918819189071655, 0.9038066864013672, -0.6972621083259583, -0.2052791267633438, -0.7008729577064514, -0.28850746154785156, -0.27805012464523315, 1.7599848508834839, -0.46027465787464367, -0.5871176315163495, 0.703256978276327
190151, 0.13565590977668762, 3.354363441467285, 0.6724728941917419, 2.292677879333496, -0.17896775901317596, 0.8970829844474792, -0.6897319555282593, -0.1930745542049408, -0.7005690336227417, -0.3007749617099762, -0.2837909758090973, 1.7587882280349731, 3.449564988676724, 7.311204706619662, 2.3256617093609813
190161, 0.06723874062299728, 3.467588424682617, -0.34091511368751526, 2.290055274963379, -0.18331879377365112, 0.8898069262504578, -0.669649600982666, -0.20441612601280212, -0.698204517364502, -0.30848264694213867, -0.287245512008667, 1.758192539215088, 7.693397184512606, 179.86949988099795, -88.04609400540515
190171, 0.15456685423851013, 3.683720588684082, -0.3961922526359558, 2.2425496578216553, -0.18193094432353973, 1.066114068031311, -0.752778172492981, -0.18440014123916626, 0.3259390890598297, -0.31931644678115845, -0.29217591881752014, 1.7585508823394775, 0.24285914504691453, 3.4285528429580836, 1.3316877057400927
190181, 0.12350361794233322, 3.6176445484161377, -0.4496380090713501, 2.232372999191284, -0.18591159582138062, 1.0691375732421875, -0.7774144411087036, -0.19767135381698608, 0.3234296441078186, -0.32677802443504333, -0.2951352596282959, 1.7609039545059204, -3.0150853243888673, 4.155270734189429, -0.5471074650124969
190191, 0.23585949838161469, 3.8741888999938965, -0.43982845544815063, 2.227654457092285, -0.18681558966636658, 1.0726498365402222, -0.7621272802352905, -0.19115151464939117, 0.3247052729129791, -0.33799976110458374, -0.29990723729133606, 1.7631536722183228, -0.04467648406922575, -0.6199805614442653, 1.4428659171398237
190201, 0.289157509803772, 3.9748713970184326, -0.44694894552230835, 2.2162015438079834, -0.1911362111568451, 1.0754777193069458, -0.7954096794128418, -0.20607005059719086, 0.3200531601905823, -0.34984317421913147, -0.3053891956806183, 1.761983036994934, 7.420017009583112, 179.70630901299293, -88.2042053396099
190211, 0.3895757496356964, 3.9691081047058105, 0.426234632730484, 2.2546169757843018, -0.193862184882164, 0.8511596322059631, -0.6977309584617615, -0.21477510035037994, -0.9851944446563721, -0.3584024906158447, -0.30914008617401123, 1.7623388767242432, 1.6262080661648444, 2.318621195200137, 2.36339275928368
190221, 0.42376795411109924, 3.82240629196167, 0.35538172721862793, 2.249751329421997, -0.1963551938533783, 0.8415157198905945, -0.6916016936302185, -0.21679586172103882, -0.9832494258880615, -0.37095749378204346, -0.3140352964401245, 1.7639172077178955, 2.250639521693575, 177.2693078095157, -89.07231135718685
190231, 0.43943431973457336, 3.7565360069274902, 0.2651481032371521, 2.2467150688171387, -0.198711559176445, 0.8321282863616943, -0.6740557551383972, -0.2178526520729065, -0.9796470403671265, -0.3775765001773834, -0.31793010234832764, 1.7648965120315552, 2.930776186581921, -178.71431549326718, -88.1252885069066
190241, 0.4413827955722809, 3.8534610271453857, 0.22063611447811127, 2.2420268058776855, -0.2008487731218338, 0.8225964903831482, -0.6672475337982178, -0.21810230612754822, -0.9784874320030212, -0.3891180157661438, -0.3233848512172699, 1.7638345956802368, 1.0558874792143251, 6.3568246495828475, 2.073544475993923
